1.82130681116731,1.82130681116731
1.82130659888351,1.82130617431427
1.82130342597144,1.82129665516461
1.82128977346634,1.82125568754489
1.82125343185763,1.82114656985288
1.82117806514813,1.82091997012713
1.82104414243473,1.8205162834473
1.82083033308912,1.81986901762061
1.82051542653104,1.81890933866371
1.82008076343378,1.81757181232137
1.81951305603605,1.81580124293299
1.81880734538784,1.81356035987205
1.81796971745952,1.8108379691344
1.81701930895445,1.80765711351526
1.81598910625848,1.8040828041967
1.81492509419774,1.80022901556548
1.81388344345799,1.79626485785787
1.81292561776544,1.7924201033763
1.81211151010766,1.78899044659144
1.81149097103583,1.78634289784592
1.81109439228067,1.78492139054538
1.81092341068313,1.78525185485226
1.8109433640691,1.78794452626142
1.81107986203849,1.79368906709136
1.81122254149979,1.80323542632822
1.81123923047316,1.81735109247184
1.81100242737747,1.83674526576434
1.81042623043584,1.8619551038512
1.80950552384993,1.89320092836177
1.80834250536008,1.930235586406
1.80714340120369,1.97223154507184
1.80617559643468,2.01775528449077
1.80569247272714,2.06486062222883
1.80585148868271,2.11129199412524
1.80665785453263,2.15474487145578
1.80795563973297,2.19310973840493
1.80946715170872,2.22464059860788
1.81086339828088,2.2480273093984
1.81184201368126,2.26238937185904
1.81219315028895,2.26722987343202
