1.49609119343272,1.49609119343272
1.49609118874895,1.49609117938185
1.49609111879207,1.49609096962094
1.49609081883508,1.49609007243401
1.49609002875216,1.49608772690158
1.496088429295,1.49608306207048
1.49608571880908,1.49607544754466
1.49608174856882,1.49606513085839
1.49607672948688,1.49605424303094
1.49607151078823,1.49604821710224
1.49606791282719,1.49605760824632
1.49606907371521,1.49610023465858
1.49607974677631,1.49620348497094
1.49610646850675,1.49640657121137
1.49615751071373,1.4967624569657
1.4962425410676,1.49733916706327
1.49637194624396,1.49822019255468
1.49655582026208,1.49950374267999
1.49680268231155,1.50130065860849
1.49711805408438,1.50373088311068
1.49750308445816,1.50691846640594
1.49795344652249,1.510985174206
1.49845873684283,1.51604284776482
1.49900257121957,1.52218475216101
1.4995634920373,1.52947624727427
1.5001166840939,1.53794523515579
1.5006363525833,1.54757298017143
1.50109847325009,1.55828605312067
1.50148351382815,1.56995028814111
1.50177868289344,1.58236771570507
1.50197931289275,1.59527739353585
1.50208913143706,1.60836085684155
1.50211939109025,1.62125253627924
1.50208705717283,1.63355497651197
1.50201242904769,1.64485810476318
1.50191664084863,1.65476125104369
1.50181943659415,1.66289621365885
1.50173746894324,1.66894946840145
1.50168318863469,1.67268165975616
1.50166423837044,1.6739427583872
