5.01302415060074,5.01302415060074
5.01302456034555,5.01302537983905
5.01303068498983,5.01304375475477
5.01305704621875,5.01312286247516
5.013127279955,5.01333378489082
5.01327322596384,5.01377281676931
5.01353354822819,5.01455839557033
5.01395181399264,5.01582736716531
5.01457398042958,5.01773075419336
5.01544528093068,5.02042924903485
5.01660656324255,5.02408872384722
5.01809019935042,5.02887613067286
5.01991574827111,5.03495624028931
5.02208559184468,5.04248971569942
5.02458076630766,5.05163300847786
5.02735717217468,5.06254048260954
5.0303422671042,5.07536900341953
5.03343225095602,5.09028498783887
5.03648967258364,5.10747361791791
5.0393413660444,5.12714959359658
5.04177670355601,5.14956844882364
5.04354637218341,5.1750370537857
5.04436226769141,5.20392141981411
5.04389965813778,5.23664923851601
5.04180346806892,5.27370366708041
5.03770126270027,5.31560374793003
5.03122602988391,5.36286574556072
5.02205173424905,5.41593914889406
5.00994322084082,5.47511212365577
4.99481869533965,5.5403852128565
4.97681742506916,5.61132044449522
4.95635837282527,5.68688596116228
4.93416995484689,5.76533134990308
4.9112713867375,5.84413967355393
4.88889590151295,5.92009987620811
4.8683647219129,5.98952143191008
4.8509402276724,6.04857506900847
4.83769540299321,6.09370430713573
4.8294270861828,6.122031641258
4.8266175136733,6.13168956604643
