0.982686579095589,0.982686579095589
0.982685537928003,0.982683455585446
0.982669975011148,0.982636765112426
0.982602988387067,0.982435763425784
0.982424502324621,0.981899920544921
0.982053538273003,0.980784953960094
0.981391620354065,0.978791199375146
0.980327468263981,0.975574220135356
0.97874308185512,0.970757508248885
0.976521222655561,0.96394707828174
0.973554155738175,0.954747716660696
0.969753344567551,0.942780632946223
0.965059611403442,0.927702288714204
0.959453108194897,0.909224270805804
0.952962308149111,0.887134259301463
0.945671140578791,0.861318444647381
0.937723355695997,0.831786212213327
0.929323213408898,0.798698565479589
0.920731621362418,0.76240261433625
0.912256878306434,0.723475459077112
0.904239197822092,0.682781769529698
0.89702822558835,0.641549851276457
0.89095294380574,0.601470156967087
0.886283956745233,0.564816627223901
0.883189654286558,0.534582954408038
0.881690796101025,0.514610686110041
0.881623141300333,0.50966273127931
0.882624437221608,0.5253658475573
0.884167720758756,0.567916243333828
0.885661322100342,0.643429410174297
0.886618132401015,0.756845440246595
0.886856272020285,0.9104093720397
0.886639521224795,1.10195834630457
0.886637221289357,1.3235322390526
0.887637840277149,1.5610246283926
0.890105352162409,1.79543469115796
0.893825988932981,2.00563070929298
0.897889222455319,2.1717395665922
0.901042838812005,2.27801527290835
0.902230509597751,2.31455776570672
