0.263769800210392,0.263769800210393
0.263764252279311,0.263755354692254
0.263739704248279,0.263715063296832
0.263691544923619,0.263547205347379
0.263532005359222,0.263087781259051
0.26322421515983,0.262143470764344
0.262654329138641,0.260441946880256
0.261757157892554,0.257702762379583
0.26040343892678,0.253581746548986
0.258522264027231,0.247743715963617
0.255993371914809,0.23981184501334
0.252769778951458,0.229436168300509
0.248771993691245,0.216251334614815
0.244009989598742,0.199939444254038
0.238476104060576,0.180199076691294
0.232263506585672,0.156802953899946
0.225453847106213,0.129580108988389
0.218228499302643,0.0984681998965405
0.210747289315338,0.0635067746476878
0.203249849910161,0.0248798475440826
0.195924485840886,-0.0170878011599491
0.189001325662385,-0.0619049912470124
0.182616469494748,-0.108918785226673
0.176905388174713,-0.15729245967735
0.171872880239348,-0.205969452817678
0.167496202030404,-0.253565534513915
0.163605582885988,-0.298152255381547
0.159995437356349,-0.336891591561061
0.156313152089727,-0.36551491695152
0.152195560908589,-0.377788690769928
0.147239013361065,-0.365277437725763
0.141321932464864,-0.318123826317917
0.134849446995494,-0.227837718826598
0.129173933431426,-0.0929195962910902
0.126153215698344,0.0747308191386347
0.126952912535246,0.249892863267348
0.130823101032975,0.405142071545907
0.135732721458044,0.522347545135792
0.139568925350542,0.593882494513197
0.141007531146026,0.623566939869471
