6.27350590649671,6.27350590649671
6.27350610407434,6.27350649923179
6.27350905751622,6.27351536011211
6.27352177288035,6.27355351976873
6.27355567702314,6.27365535707752
6.27362625504747,6.27386776553285
6.27375256539248,6.27424930468895
6.27395665008555,6.27486958917204
6.27426285430072,6.27580915900385
6.27469705893727,6.27716002561334
6.27528581159774,6.27902700563291
6.27605531599871,6.28152985120219
6.27703021061949,6.28480607469947
6.27823203966137,6.28901426074
6.27967730025303,6.29433756944894
6.28137494719461,6.30098706858987
6.28332325803847,6.30920448864803
6.28550601351644,6.31926396879191
6.28788803627436,6.33147234130773
6.29041025805124,6.3461674718385
6.29298465381718,6.36371411528153
6.295489590766,6.38449664792671
6.29776638569524,6.40890788923808
6.29961813171394,6.43733304155118
6.30081211160705,6.47012758885412
6.30108729820048,6.50758788108763
6.30016844920536,6.54991321389719
6.29778799013467,6.59715868122861
6.29371607426146,6.64917916655986
6.2877977724451,6.70556679066323
6.27999426386797,6.76558709251878
6.2704224111967,6.82812305128177
6.25938480470926,6.89164012994232
6.24738117218979,6.95418854564039
6.23509297681939,7.01345907514175
6.22333667525268,7.06690393823075
6.21298720153379,7.11192362099177
6.20488040751557,7.14610491256112
6.19970932486727,7.1674786304329
6.19793221157132,7.17475325214838
