2.72448931550857,2.72448931550857
2.72448894068304,2.72448819102922
2.72448333823034,2.72447138297005
2.72445922965219,2.72439904009945
2.72439503782475,2.72420630704162
2.72426183416578,2.72380584736075
2.72402486941072,2.72309168685144
2.72364582803821,2.72194458781917
2.72308589955081,2.72023909597213
2.72230966019698,2.7178522602615
2.72128961200465,2.71467382528132
2.72001105045325,2.71061746497967
2.71847675851301,2.70563241030396
2.71671089188891,2.69971467602506
2.71476136559738,2.69291706401962
2.712700099746,2.68535724231382
2.71062063378658,2.6772234656267
2.70863284950564,2.66877786310757
2.70685481332535,2.66035757837596
2.7054020208066,2.65237428175287
2.70437458914674,2.6453125498205
2.70384322795844,2.63972719729077
2.70383519705442,2.63623875522013
2.70432201549666,2.63552488946527
2.70521144090624,2.63830375897842
2.70634703513493,2.64530352090223
2.7075190006395,2.65721124906629
2.70848908210545,2.67459582612492
2.70902925766557,2.6978045009732
2.70896845489983,2.72684258070341
2.70823516088697,2.76125851941291
2.70688028220193,2.80006722555212
2.70506816084751,2.841745139937
2.70303518645577,2.88431633111016
2.70102989333329,2.92552232214397
2.69925707541802,2.96304136498487
2.6978456321106,2.9947094241481
2.69684767089516,3.01870170338227
2.69626253146901,3.03365478986976
2.6960708287098,3.03873277900701
