0.5707992780619,0.5707992780619
0.570798503704302,0.570796954996299
0.570786929251107,0.570762230497444
0.570737109451188,0.570612738457365
0.570604357441999,0.570214183400635
0.570328414964222,0.569384743026774
0.569835937894837,0.567901092540132
0.569043898843311,0.565505918813548
0.567863967339225,0.561916763168983
0.566207862656687,0.556836024359293
0.563993567690404,0.549961960461847
0.561152174717223,0.541000569300041
0.557634998597242,0.52967829205312
0.553420475849031,0.515755591345568
0.548520265005805,0.499041599019486
0.542983907994896,0.479410236602048
0.536901392980101,0.456818501359339
0.53040299847559,0.431328034455328
0.523655873122696,0.403131690517082
0.516856926841376,0.372587653827294
0.510221750996226,0.340264650613919
0.503969475934909,0.307002744445506
0.498303744910876,0.273994395608766
0.493390490448855,0.242888528324144
0.489334195696125,0.215913965508378
0.486156230315087,0.196004705911145
0.483781971728511,0.186885521866027
0.482047387833159,0.193042836358446
0.480738280715485,0.219471159807163
0.479671213026148,0.271071059982184
0.478806910244888,0.351618412068463
0.478351955849071,0.462372218030979
0.478768483410728,0.600655091747143
0.480617204979748,0.759028640440948
0.484248450079687,0.925721887540519
0.489494478424485,1.08647853509088
0.495569064698848,1.22714976682739
0.50125835985722,1.3359086126042
0.505298655197208,1.40436880695603
0.506758733315951,1.42770659507272
