8.84328566040992,8.84328566040992
8.84328599910537,8.84328667649952
8.84329106181115,8.84330186543919
8.84331285380117,8.84336726151867
8.84337092549855,8.8435416617233
8.84349165320886,8.84390484419007
8.84370717685847,8.84455527775111
8.84405395656458,8.84560749845719
8.84457091905343,8.84718934856356
8.84529718274835,8.84943928212073
8.8462693733547,8.85250394401807
8.84751856518117,8.85653622989124
8.84906690178903,8.86169403337252
8.85092395759965,8.86813988144027
8.85308289594672,8.87604164161434
8.85551645768428,8.8855744486885
8.85817278117229,8.89692393681092
8.86097101827257,8.91029077055697
8.86379668743505,8.92589634339964
8.86649671630579,8.94398934946057
8.86887420134295,8.96485272388622
8.87068308556074,8.98881016573552
8.87162326762598,9.01623106599516
8.87133714741465,9.04753210883777
8.86940931707911,9.08317304052443
8.86537202126851,9.12364307942612
8.85872005203654,9.16943323294185
8.84893966975909,9.22098864284769
8.83555644980543,9.27863457946393
8.8182058204137,9.34247088852506
8.79672641684767,9.41223405950036
8.77126935169193,9.48713519154746
8.74240628727984,9.56569655781462
8.71120821101052,9.64562708978299
8.6792602200644,9.72379154555269
8.64858186496566,9.79632920453905
8.62144140832782,9.85895599121991
8.6000822537295,9.90743742609161
8.58640958789039,9.93816104062809
8.58170195027659,9.94868936053689
