3.48186183095873,3.48186183095873
3.48186309758206,3.48186563083176
3.4818820292991,3.481922426752
3.4819634905437,3.4821668292996
3.48218034238163,3.48281755816163
3.48263010700541,3.48416778975795
3.48342948684937,3.48656956721733
3.48470621040822,3.4904109955417
3.48658792110913,3.49608572293575
3.48918831860292,3.50395572527551
3.49259145856295,3.51431050888518
3.49683587932892,3.52732804922061
3.50190082501377,3.54304431556683
3.50769701589813,3.56133824575222
3.51406399046955,3.58193700098412
3.52077500643,3.60444243216953
3.52754907820979,3.62837494522636
3.53406836973114,3.6532268994523
3.53999830269808,3.67851568975234
3.54500766712758,3.70382732019635
3.54878673355601,3.72884409715787
3.55106259503322,3.75335385134882
3.55161228618023,3.77724155292992
3.55027519439566,3.80046652146945
3.54696652371966,3.82302958788802
3.54169282264631,3.84493505130367
3.53456870900012,3.86615278907378
3.52583107652599,3.88658682958093
3.51584400570253,3.90605775541001
3.50508594051374,3.92430620460435
3.49411261395829,3.94102169912581
3.48349609367976,3.95589409593639
3.47375071866005,3.96867573990121
3.46526551401553,3.97923548976251
3.45826376206841,3.98758621755038
3.45280160737998,3.99387633614606
3.44880336162808,3.9983489005147
3.44611949325399,4.00128186665044
3.44458934452942,4.0029260032219
3.44409381794652,4.0034536588682
