4.29440778089588,4.29440778089588
4.29440848338834,4.29440988837809
4.29441898367274,4.29444139045203
4.29446417405152,4.29457699143548
4.29458454107915,4.29493836716861
4.29483451140561,4.29568975967574
4.29527986797584,4.29703154728836
4.29599405553931,4.29919165530956
4.29705325816093,4.30241481304901
4.29853026320789,4.30694992054536
4.30048731582438,4.31303614915209
4.30296838694001,4.32088881268497
4.30599148065196,4.33068641780344
4.30954173762052,4.34256051545786
4.31356609932669,4.35658991815354
4.31797015771715,4.37280045922426
4.32261754093024,4.39117077518925
4.3273318387546,4.41164370973351
4.33190074411666,4.43414205033952
4.3360818778947,4.45858659993156
4.33960974747848,4.48491417455312
4.34220349113848,4.51309301697429
4.34357545186546,4.54313323816245
4.34344112663443,4.57509010655864
4.34153152639723,4.60905818715539
4.33760928978886,4.64515447926711
4.3314897999229,4.68348896678012
4.32306779843823,4.72412171462347
4.31234834138441,4.76700729034894
4.2994783655009,4.81193028443571
4.28477207826043,4.85844007122127
4.26872102954422,4.90579784138429
4.25197988174356,4.95295230850621
4.23532320621144,4.99855952073269
4.21957707259125,5.04105480149344
4.20553887395069,5.07877181325741
4.19390462680966,5.11008986529546
4.1852205999363,5.13358267411653
4.17986563813178,5.14814410931431
4.17805723821691,5.15307713629523
