1.43275790760014,1.43275790760014
1.4327570413457,1.43275530882827
1.43274409336213,1.43271646264214
1.43268837032696,1.43254923877357
1.43253996147606,1.43210350851681
1.43223181428942,1.43117635200472
1.43168300719051,1.42951946804797
1.43080347423697,1.42684884450432
1.42950036350105,1.42285669285076
1.42768605326893,1.41722556819549
1.42528761686789,1.40964449855633
1.42225724262255,1.39982685189169
1.41858281747433,1.38752959446109
1.4142976180939,1.37257355781944
1.40948786731235,1.35486435154771
1.40429684196237,1.33441365191996
1.39892427590837,1.31136078162911
1.39361998443151,1.28599479398221
1.38867092480368,1.25877771117402
1.38438129075464,1.23037015855486
1.38104573129768,1.20166136476857
1.37891645542805,1.17380622144124
1.37816596790493,1.1482724006584
1.37884867747323,1.12689947606398
1.38086684636619,1.11196783594709
1.3839494064816,1.10626523870702
1.38765568789421,1.11312014296384
1.3914186228683,1.13634244666222
1.39464009823695,1.17998014795447
1.39683927207967,1.24778545561379
1.39782764162092,1.34232513441667
1.39784544109049,1.46380997151912
1.39756500254235,1.60895372539807
1.39788973546655,1.77038568657216
1.39957898864447,1.93710865845576
1.40286361225654,2.09607318045484
1.40726798150608,2.23433149187529
1.4117497302762,2.34092882435041
1.41508546550366,2.40796027775383
1.41631721696953,2.43080475304278
