7.77190403775117,7.77190403775117
7.77190427696858,7.77190475540621
7.77190785283327,7.771915483714
7.77192324747918,7.77196168510575
7.77196429233283,7.77208498036722
7.77204971969819,7.77234213038595
7.77220255312736,7.77280398804355
7.77244935048695,7.77355472130448
7.77281930971421,7.7746916021496
7.77334323563268,7.77632560493831
7.77405234528644,7.77858297198712
7.77497685933075,7.78160779777564
7.77614429084754,7.78556557163336
7.77757730585714,7.79064751586173
7.77929099913426,7.79707547191142
7.78128941325522,7.80510702558486
7.78356113700859,7.81504052027505
7.78607386028707,7.82721957413979
7.78876784564024,7.84203667413394
7.79154841267679,7.85993534124951
7.79427773438832,7.88141021621998
7.7967665318745,7.90700417029065
7.79876664530335,7.93730117139326
7.79996596824077,7.97291311416786
7.79998785265913,8.01445816323171
7.79839776757073,8.06252743073008
7.7947205819667,8.11763618230464
7.7884720660071,8.18015557478629
7.77920762504574,8.25022173073349
7.76658933487236,8.32762153405906
7.75046851223861,8.4116597626223
7.73097521430195,8.50102062451754
7.70859901160245,8.59364796830449
7.68423924809564,8.6866799963776
7.65920107520926,8.77648137586723
7.63511906687531,8.85881167361313
7.61380430228658,8.92914857020938
7.59703066094608,8.98314717823819
7.5862952818036,9.01717150409823
7.5825994536941,9.02879695908629
