7.45221954709186,7.45221954709186
7.45221966485777,7.45221990039059
7.45222142519055,7.45222518163921
7.45222900255496,7.45224791985274
7.45224919612873,7.4523085569091
7.45229118334988,7.45243482265232
7.45236615921937,7.45266092524566
7.45248685084247,7.45302661269026
7.45266689973358,7.45357616650546
7.45292011007678,7.4543573887932
7.45325956850776,7.45542064052462
7.45369664884621,7.45681798320331
7.45423992229608,7.45860246896398
7.45489399886814,7.46082761580897
7.4556583285281,7.46354709445574
7.45652599087668,7.46681463998934
7.45748250099106,7.4706841837736
7.45850465845842,7.47521017751679
7.45955946984008,7.48044805081888
7.46060318609507,7.48645470478939
7.46158052085338,7.49328889600879
7.46242415790911,7.50101130536227
7.46305472091086,7.50968401311563
7.4633814660964,7.51936901423087
7.4633040653213,7.53012530968347
7.46271595641738,7.54200401307065
7.46150981947456,7.55504084646081
7.45958573680694,7.56924542007393
7.45686243237725,7.58458688374338
7.45329156962615,7.60097601900615
7.4488743380017,7.61824472516309
7.44367847816702,7.63612519407083
7.43785264129335,7.65423275274915
7.43163392387322,7.67205798190538
7.42534412844958,7.68897456057709
7.41937133830995,7.70426841498558
7.41413600802449,7.71719044657942
7.41004458433659,7.72702946050014
7.40743762537942,7.73319522227986
7.40654207539593,7.73529621969984
