1.75450764997155,1.75450764997155
1.75450622507907,1.75450337527999
1.75448492705538,1.75443947755938
1.75439326827053,1.75416441187662
1.75414914708305,1.7534312265695
1.75364225213016,1.75190611155488
1.75273942309266,1.74918054473361
1.75129238447343,1.74478711392708
1.74914815736536,1.73821899440513
1.7461622120893,1.72895291308439
1.74221406711924,1.71647524972376
1.73722460508726,1.7003107417889
1.73117392113531,1.68005310636888
1.72411811019065,1.65539680412053
1.71620310162713,1.62616917662971
1.70767350787262,1.59236231072262
1.69887448098367,1.55416422715679
1.69024474837962,1.51198934597651
1.68229928533064,1.46650861874221
1.67560044828706,1.41868019502119
1.67071686238444,1.36978193478297
1.66817005024284,1.32144734181057
1.6683699661125,1.2757062379358
1.67154267569821,1.23503000078648
1.6776569324989,1.20237710698127
1.6863618152372,1.18122600309169
1.69695479317307,1.17556665742359
1.708406811682,1.18979870189503
1.71947325386582,1.22845738270344
1.72890778593118,1.29567430486027
1.73575970676204,1.39430894053458
1.73967390508597,1.52479616962815
1.7410530092342,1.68395319541805
1.74094361147392,1.8642005255398
1.74062384288187,2.05370072422513
1.74106016092014,2.23764459393751
1.74251992015785,2.40038981396359
1.74454776390806,2.52774322770447
1.74629099904648,2.60871147744017
1.74697455975367,2.63646745255967
