1.79740596834818,1.79740596834818
1.79740607860626,1.79740629912337
1.79740772676414,1.79741124383473
1.79741482234328,1.79743253638552
1.79743374047226,1.79748934427934
1.7974731154211,1.7976077579041
1.79754356039437,1.79782020842325
1.79765732119789,1.79816491947447
1.79782787147148,1.79868549293752
1.79806945544607,1.7994307050818
1.79839658052827,1.80045454890299
1.79882345699444,1.80181650629307
1.7993633770975,1.80358197652101
1.8000280231529,1.80582273286527
1.80082669630122,1.80861723444776
1.80176546703037,1.81205059134805
1.80284626651942,1.81621397160977
1.8040659639808,1.82120324966807
1.80541550671053,1.8271167252615
1.80687923151791,1.83405178655576
1.80843448179636,1.84210044735289
1.81005167597384,1.85134375383801
1.81169496290576,1.86184513222136
1.81332356199597,1.87364283892227
1.81489381771387,1.88674178538202
1.81636190206588,1.90110514435848
1.81768698379704,1.91664630146701
1.81883456708956,1.93322188120277
1.81977961008311,1.95062672234583
1.82050899276756,1.96859176115055
1.82102293835576,1.98678575273337
1.8213351113847,2.00482157899036
1.821471305971,2.02226753686592
1.82146686079196,2.03866349506743
1.82136313932381,2.05354121627793
1.82120354198518,2.06644756550345
1.82102954002189,2.07696887175116
1.82087714279949,2.08475446464713
1.82077406780432,2.08953740684041
1.82073773132206,2.09115067050005
