6.44122090068128,6.44122090068128
6.44122096620299,6.44122109724734
6.44122194564791,6.44122403582103
6.44122616262495,6.44123669259519
6.44123740833952,6.44127048353745
6.44126082589391,6.44134102677087
6.44130275999327,6.44146795315799
6.44137058028827,6.44167487680578
6.44147248345916,6.44198962994852
6.44161727160409,6.44244483912752
6.44181409218524,6.44307887542833
6.44207210853065,6.44393715714478
6.44240005195802,6.44507372686215
6.44280559058908,6.44655297546311
6.44329444026534,6.44845135089889
6.44386914401382,6.45085887497077
6.44452746166139,6.4538802977
6.44526034238439,6.45763574151368
6.44604950071018,6.46226071622552
6.44686468060781,6.46790540595537
6.44766077319528,6.47473312379524
6.44837505311611,6.48291778306481
6.4489249199645,6.49264013348114
6.44920667637357,6.5040823526774
6.44909603911365,6.51742037769455
6.44845124378872,6.53281313779322
6.44711971995775,6.5503876719526
6.4449492952018,6.57021909046905
6.44180460524659,6.59230463451394
6.4375886917431,6.61653191138696
6.43226854554644,6.64264294290251
6.42590163048993,6.67019804338538
6.41865850164921,6.69854651518934
6.41083515625702,6.72681397715686
6.40284860403515,6.75391751625268
6.395211074146,6.77861817016611
6.38848241333889,6.79961434004878
6.38320571694642,6.81566985955987
6.37983638434198,6.82575897015646
6.37867778029497,6.82920146530769
