4.45947897394322,4.45947897394322
4.45947894076585,4.45947887441214
4.45947844500772,4.45947738739773
4.45947631461252,4.45947100257346
4.45947066566623,4.4594541143862
4.45945905301021,4.4594195941557
4.45943876286577,4.4593599597678
4.45940730393131,4.45926942566011
4.45936313448228,4.4591470930798
4.45930662108367,4.45900146934481
4.45924116017172,4.45885639862347
4.45917431221175,4.45875836561824
4.45911870956944,4.45878502091993
4.45909241761292,4.45905469568727
4.45911836912804,4.45973664176193
4.45922246808375,4.46106175936497
4.45942997858077,4.4633336510576
4.4597598816231,4.46693994149782
4.4602169970065,4.47236388014519
4.46078183523948,4.48019622891084
4.46139838330214,4.49114723691589
4.46196037781628,4.50605800437578
4.46229714338169,4.5259095965627
4.46216084995618,4.55182672749448
4.46121812974391,4.58507054563854
4.45905036008094,4.62701197936087
4.45516832235996,4.67907349687105
4.449047770715,4.7426238967777
4.44019155899275,4.81880983025763
4.42821982856826,4.90831247848899
4.41298102551728,5.01103239353909
4.39466357435329,5.12573302259113
4.37387493944113,5.24971158415247
4.35164999166119,5.37860228520551
4.32936353725053,5.50642829091015
4.30855470647905,5.62598213753324
4.29071050517791,5.72952669224107
4.27707695290279,5.80970301229648
4.2685499452067,5.86046221401522
4.26565127823295,5.87784122773192
