1.88546458437583,1.88546458437583
1.88546441945209,1.88546408960535
1.88546195440188,1.88545669464077
1.88545134753441,1.88542487859203
1.88542311176533,1.88534021330891
1.88536454926214,1.88516475391922
1.88526046816019,1.88485340132475
1.88509425884979,1.88435755924234
1.8848493897822,1.88363039553633
1.88451134236253,1.88263396473892
1.88406994310891,1.8813483733861
1.88352197358518,1.879783089497
1.88287385181259,1.87799042272173
1.88214409186352,1.87608113080397
1.88136517130733,1.87424202412401
1.88058438046084,1.87275530961624
1.87986320612794,1.87201918877548
1.87927483191305,1.87256883998076
1.87889943792701,1.87509630752101
1.87881717993988,1.88046693613842
1.87909904774563,1.88972881936447
1.87979626087475,1.90411034294301
1.88092944305018,1.92499950329551
1.88247945193065,1.95389764610571
1.88438226485289,1.99234018331057
1.88653046877262,2.04177845406771
1.88878334052264,2.10342097189359
1.89098594912624,2.17803938082867
1.89299514165302,2.26575440721076
1.89470717013939,2.36582866188448
1.89607919937655,2.4765034921044
1.89713655247857,2.59492193359097
1.89796057234488,2.71717457144541
1.89865835180895,2.83848717713102
1.89932322493218,2.95354052375528
1.9000001595107,3.05688201459145
1.90066973041446,3.14336751123053
1.90125751147324,3.2085693066861
1.90166533184627,3.24910311996478
1.90181174396292,3.26285389427676
