5.17556094879896,5.17556094879896
5.17556070412893,5.17556021478873
5.17555704714615,5.17554924380106
5.17554131159234,5.17550203618448
5.17549942375126,5.17537636401083
5.1754125488566,5.1751156943033
5.1752581570408,5.17465235686722
5.17501162072682,5.17391231119481
5.1746484217468,5.1728218220873
5.17414697267724,5.17131623907266
5.17349194537089,5.16935090845188
5.17267786009934,5.166914056044
5.17171253783409,5.16404129544682
5.17061987791361,5.16083127276584
5.16944131720607,5.15746188024636
5.16823527547019,5.15420647173621
5.16707390858896,5.15144958747473
5.16603658189728,5.14970181576266
5.16519963935345,5.14961352981061
5.16462228185232,5.15198725882705
5.16432869320611,5.15778827933784
5.16428700283461,5.16815252242028
5.16438631789988,5.18438994661462
5.16441398622639,5.20797998158095
5.16403655016554,5.24055338558131
5.16278953032146,5.28385186202761
5.16008304759844,5.33965328786654
5.15523178666492,5.40964719987251
5.14751780197543,5.49524396649775
5.13629147452797,5.59730479056139
5.12110773624399,5.71579236203881
5.10188085489339,5.84936730054116
5.07902420167746,5.99499356664822
5.0535288970615,6.1476585889746
5.02693775815864,6.30034164205431
5.00119589797575,6.44435113368029
4.97840129589778,6.57008074488029
4.96051675910152,6.66811652024858
4.94911448687958,6.73050554658306
4.94519907463707,6.75192584022795
