4.11568527015884,4.11568527015884
4.11568517169075,4.11568497475505
4.11568370000592,4.11568055982165
4.11567736918125,4.11566157031285
4.11566052974322,4.11561107939168
4.1156256661513,4.11550663764575
4.11556391348387,4.11532196391315
4.11546586239542,4.1150296500111
4.11532269860333,4.11460511995168
4.1151276732667,4.11403199874808
4.11487782497658,4.11330891951266
4.11457577967627,4.11245765084889
4.11423135453997,4.11153228509888
4.11386260301092,4.11062911834269
4.11349587956011,4.10989679743865
4.11316449024409,4.10954631980081
4.11290553835788,4.10986054364818
4.11275467514415,4.1112029749923
4.11273861999523,4.11402569522322
4.11286552015314,4.11887631176691
4.11311348331635,4.12640366925491
4.11341796119352,4.13736165379476
4.11365912880936,4.15260965758085
4.1136510398382,4.17310705474709
4.11313516249039,4.19989732761733
4.11178184676989,4.23407535549312
4.10920409851918,4.27672918370928
4.10498821847739,4.32884615258561
4.09874457251783,4.39117408731584
4.09017801975267,4.46403350675002
4.07917079762434,4.54708875900629
4.06586184865139,4.63910540634442
4.05069899731379,4.73774490465729
4.0344395427748,4.83946663526629
4.01808557705749,4.93960816503443
4.00276198357923,5.03268633171609
3.98956828734971,5.11290642095066
3.97944610221923,5.17480420967481
3.97309324623603,5.21390451466538
3.97092934281932,5.22727755054871
