10.9635874542058,10.9635874542058
10.9635882578022,10.9635898649976
10.9636002693897,10.9636259004131
10.9636519658027,10.9637810056155
10.9637896762342,10.9641942838621
10.9640757304735,10.9650532399415
10.9645855983509,10.9665859103016
10.9654038396672,10.969050068757
10.9666187476081,10.972719381798
10.9683157000365,10.9778667448023
10.9705694228754,10.9847455399602
10.9734355926737,10.9935701483682
10.976942419936,11.0044975998705
10.9810830087788,11.0176125967597
10.9858093305514,11.0329181476132
10.9910285443022,11.0503336003566
10.9966021422665,11.0697009827396
11.0023480310266,11.0907993864662
11.0080452524073,11.1133659133597
11.0134406961767,11.1371207141594
11.0182569481118,11.1617931083667
11.0222004125192,11.1871457588351
11.0249690666398,11.2129943120218
11.0262596232951,11.2392206052738
11.0257744460743,11.2657782390453
11.0232292105834,11.2926898034524
11.0183629551054,11.3200352280496
11.0109527050983,11.3479306298508
11.000835114357,11.376496872125
10.9879372588999,11.4058171910727
10.9723174393683,11.4358842214585
10.9542141332128,11.466539120781
10.9340968245823,11.4974095994854
10.9127067258799,11.5278591662063
10.8910700086897,11.5569651954541
10.8704641302209,11.5835454540311
10.8523228370534,11.6062477460907
10.8380795400994,11.6237031508159
10.8289697711932,11.6347220537796
10.8258337826973,11.6384914247093
