7.14878959589925,7.14878959589925
7.14878978176251,7.14879015349004
7.14879255998483,7.14879848841407
7.14880451862589,7.14883437062348
7.14883638637719,7.14893003173086
7.14890263832781,7.14912909975625
7.14902091449606,7.14948513378553
7.14921123183821,7.15005978852179
7.14949497781833,7.15092065327239
7.14989368781242,7.15213882883822
7.15042762841016,7.15378632880457
7.15111423173999,7.15593341700521
7.15196644906615,7.15864601665773
7.15299111141903,7.16198334338334
7.15418739742575,7.16599591780167
7.15554551127094,7.17072409809791
7.157045666042,7.1761972357221
7.15865745109535,7.18243349869838
7.16033964038437,7.18944033152966
7.16204047760207,7.19721543648124
7.16369845985781,7.20574807801477
7.16524363984202,7.21502043995292
7.16659947978527,7.22500871128992
7.16768531745578,7.23568354673894
7.16841953783614,7.24700954618765
7.16872357035887,7.25894342857976
7.16852683033626,7.27143065015508
7.16777266859712,7.28440035091807
7.16642525765255,7.29775872892841
7.16447710462013,7.31138126112419
7.16195653937158,7.32510461856754
7.15893411776965,7.33871963284433
7.15552649559783,7.35196716661271
7.15189611661944,7.36453905672692
7.14824519576903,7.37608620584598
7.14480310952977,7.38623517971646
7.14180745138119,7.39461323069437
7.13948049561911,7.40087967621084
7.13800426041737,7.40475948957134
7.13749828810674,7.40607350765605
