0.855747894398061,0.855747894398061
0.855747786085495,0.855747569459949
0.855746167185544,0.85574271265504
0.855739201333033,0.855721812532286
0.85572065893395,0.855666161814577
0.855682204986571,0.855550674092738
0.85561387448272,0.855345203896044
0.855504784526727,0.855016501690935
0.855344114523731,0.854530918838064
0.85512234799384,0.853857936009086
0.85483271347365,0.852974529569649
0.854472694257786,0.85187032503202
0.854045409362473,0.85055342757609
0.853560616991076,0.849056778597498
0.853035073891086,0.847444871568235
0.852492013368824,0.845820668532783
0.851959589218662,0.844332574581582
0.851468272893216,0.843181316855482
0.851047381411546,0.842626479550106
0.850721144710903,0.842992186774803
0.850504980025955,0.844670906502064
0.85040290088887,0.848123489573708
0.850407189597504,0.853872350787842
0.850501483772792,0.862483325371026
0.850668072495241,0.874530723491611
0.850899227837617,0.890540475839695
0.851210679298498,0.910909444507486
0.851653113730332,0.935806200912958
0.852315758660124,0.965069538951469
0.853316224167075,0.998132204654443
0.854774246081281,1.03400180773994
0.856773604291739,1.07132135772756
0.859323458220086,1.10850724564105
0.862333231823778,1.14393256956613
0.865611273790109,1.17610521023035
0.868888544999482,1.20379447157235
0.871859748466127,1.22608413179162
0.874230181653635,1.24235855772125
0.8757579388343,1.25224788492121
0.876285389677647,1.25556329859269
