1.1895011252255,1.1895011252255
1.1895012876115,1.1895016123851
1.18950371494289,1.18950889478232
1.18951416404243,1.18954025193673
1.18954201579133,1.18962389789257
1.18959994970293,1.18979818913519
1.18970348080034,1.19011067310523
1.18987035513188,1.19061710493065
1.19011980367294,1.19138055978883
1.19047165968376,1.19247074941356
1.19094535130074,1.19396361673401
1.19155878881696,1.19594123711603
1.1923271747113,1.19849200324541
1.19326177449656,1.20171101772813
1.19436869880947,1.20570056574993
1.1956477629476,1.21057049026693
1.19709150998137,1.216438242725
1.19868450727794,1.22342833054516
1.20040305148905,1.23167082660795
1.20221543859589,1.24129854768686
1.20408296436391,1.25244245844844
1.20596180282354,1.26522483855421
1.20780584838508,1.27974980254586
1.20957048240724,1.29609094147188
1.21121702610776,1.31427622349615
1.21271737768492,1.33427089142459
1.21405804800429,1.35595991216712
1.21524259887889,1.37913244189849
1.21629148112868,1.40347150589159
1.21723859057962,1.42855227596527
1.21812455090821,1.45385159649543
1.21898767515435,1.47876962312213
1.21985445795996,1.50266188748709
1.22073192822561,1.52487754048146
1.22160396738064,1.54479792137717
1.22243276701907,1.56186966398983
1.22316526572426,1.57562833705403
1.22374313538899,1.58571145347538
1.22411407846773,1.59186251087076
1.22424201214601,1.59392959510178
