3.76276509994363,3.76276509994363
3.76276644685598,3.7627691406843
3.76278657861824,3.76282953688481
3.76287320347076,3.76308943379149
3.76310380044684,3.76378143059927
3.76358207092409,3.76521735523092
3.76443210647319,3.76777177699876
3.76578970954539,3.77185792159885
3.7677905617745,3.77789546680528
3.77055545646013,3.7862712830842
3.77417354945448,3.79729637989424
3.77868539023836,3.81116462889074
3.78406813326345,3.82792045356104
3.79022552478814,3.8474427146157
3.79698481348003,3.86944992357662
3.80410163942289,3.89352786265498
3.81127246545718,3.91917572783388
3.81815267432813,3.94586263881963
3.82437754215191,3.97308421869091
3.82958322015212,4.00040954852413
3.83342562347001,4.0275116701591
3.83559646363313,4.05417869611976
3.83583713005302,4.08030613951455
3.83395226130281,4.10587345529097
3.8298252409527,4.13090891117273
3.82343716449432,4.15544734594136
3.81488879926803,4.17948594816769
3.80442169582661,4.20294448624663
3.79243055384646,4.22563826198593
3.77945596846773,4.24727311581008
3.76614762257029,4.26746980287335
3.75319532870489,4.28581810447679
3.74123839366039,4.30194995718726
3.7307767971609,4.31561057057399
3.72211203220793,4.32670380479779
3.7153363919702,4.33529637832462
3.71037125728952,4.34158091176891
3.70703808047362,4.34581177507119
3.70513858462294,4.34823362203278
3.7045237016255,4.34902007745199
