1.6126728276228,1.6126728276228
1.61267206323967,1.61267053446541
1.61266063801032,1.61263625675328
1.61261147005592,1.61248870341274
1.61248053343813,1.61209543846231
1.61220872920597,1.61127757314346
1.6117248660159,1.60981653411246
1.61095000085895,1.60746302678747
1.60980331654399,1.60394825037169
1.60820955320604,1.59899731354409
1.60610777547411,1.59234466135994
1.60346097092402,1.58375117690937
1.60026568063527,1.5730224940474
1.59656061016389,1.56002798209331
1.59243300889165,1.54471987181974
1.58802157259645,1.52715211262706
1.58351472811538,1.50749880345944
1.57914338307408,1.48607243227431
1.57516753562227,1.46334267962724
1.57185651604098,1.43995714894609
1.56946309276795,1.41676597505245
1.56819231058023,1.39485260259629
1.56816691701818,1.37557264589492
1.5693928211546,1.36060076898898
1.57173043642834,1.35198054063204
1.57488094444766,1.35216233238507
1.57839972673339,1.36399795147084
1.58175034229513,1.39063882034161
1.58440757196663,1.43526504157767
1.58600234928504,1.50057538337521
1.5864730498902,1.58802352700361
1.58615558322846,1.69691552007657
1.58573451307017,1.8236576479572
1.58602028088094,1.96154777535808
1.58761479217795,2.10138571237907
1.59061988027174,2.23281481830476
1.59454530080448,2.34591866377412
1.59846668984549,2.43249599293975
1.60135184573471,2.48670235357594
1.60241134358758,2.50513888964569
