5.17466303302636,5.17466303302636
5.1746635510433,5.17466458708039
5.17467129402625,5.1746878168428
5.17470461961498,5.17478781350084
5.17479339909583,5.17505433499579
5.17497784016183,5.17560864573178
5.17530668144907,5.17659898174922
5.175834652483,5.17819459641615
5.17661912887075,5.18057842006187
5.17771598697922,5.18393850412957
5.17917476923006,5.18845861026775
5.18103339605845,5.19430852339393
5.18331278070654,5.20163487206347
5.18601179040967,5.21055337274276
5.18910302555571,5.22114341990576
5.19252984029083,5.23344578289207
5.19620490485771,5.24746384095433
5.20001043432735,5.2631683318603
5.20380002153483,5.28050508562773
5.20740186381872,5.29940475682754
5.21062310836678,5.31979323504885
5.21325508645572,5.34160124361863
5.21507936373225,5.36477162501138
5.21587477530557,5.38926291634816
5.21542588826554,5.41504799133543
5.21353356369899,5.44210676312008
5.21002837511861,5.47041223691891
5.20478745945156,5.49990966897972
5.19775480485167,5.53048937676401
5.18896393164137,5.56195499489683
5.17856043775535,5.59399070980482
5.16682022681664,5.62613300613249
5.15415797685248,5.65775412959318
5.14112030755539,5.68806490634682
5.12835981514264,5.7161428551614
5.11658971835085,5.74098735486999
5.10652341196597,5.76159773809924
5.0988071366081,5.77706438067919
5.09395572370749,5.78665920800284
5.09230049305424,5.78991171031246
