3.11499883612575,3.11499883612575
3.11499909871663,3.11499962390125
3.11500302380845,3.11501139989959
3.11501991842572,3.11506210142779
3.11506493468589,3.11519731291364
3.11515849844587,3.11547888243999
3.11532545366322,3.11598314178632
3.11559388452536,3.11679886903475
3.1159935887318,3.11802515579879
3.11655419790694,3.1197693623266
3.11730297205201,3.12214536747449
3.1182623287983,3.12527234759027
3.11944719758393,3.12927434368278
3.12086230570923,3.13428088912694
3.12249950127749,3.1404289565524
3.12433519588506,3.14786642934161
3.12632797384025,3.15675720174446
3.12841637996422,3.16728785886447
3.13051688811636,3.17967568237456
3.13252209586455,3.19417746256448
3.13429931548924,3.2110982501552
3.1356899595767,3.23079871029417
3.13651045705222,3.25369909001153
3.13655585819876,3.28027693308107
3.13560771463471,3.31105459006316
3.13344808035727,3.34657144826825
3.12988127600948,3.38733509897071
3.12476397825482,3.43374621957462
3.11804183718613,3.48599501946102
3.10978711722085,3.54393395348352
3.10022757174242,3.60694240154116
3.08975392436848,3.67381211022019
3.07889490521765,3.74269184647677
3.06825701062506,3.81112791465262
3.0584398626308,3.8762181360493
3.04995122471972,3.93486360425139
3.04314992711258,3.9840693863175
3.03823532544954,4.02123090831719
3.03528203548252,4.04435598224042
3.03429894273386,4.05220430563171
