3.77452597283642,3.77452597283642
3.77452532064178,3.77452401624771
3.77451557232718,3.77449477008954
3.77447362162579,3.77436888830074
3.77436191065529,3.77403348238654
3.77413004267735,3.77333640761307
3.77371736337703,3.77209270599712
3.77305673410968,3.77009350535476
3.77207965206185,3.76711757784684
3.77072272512166,3.76294556846677
3.7689352918763,3.75737663247097
3.76668771451109,3.75024690932584
3.7639796054289,3.74144896542078
3.76084702848811,3.730951125193
3.75736759352658,3.71881554475714
3.75366237387539,3.70521400847994
3.74989372855823,3.69044075500914
3.74625837874242,3.67492212343029
3.74297542186726,3.65922335846988
3.7402693135395,3.64405338631537
3.73834818073678,3.63026859579369
3.73737818196647,3.61887643360245
3.73745511087635,3.61103872251149
3.73857523472722,3.6080727909174
3.74060868263738,3.61144552599321
3.74328067238699,3.62275123622606
3.74616827990928,3.64365908091847
3.74872241633638,3.6758111149772
3.7503242770719,3.72065063488006
3.75038002351915,3.77916724831991
3.74844470393203,3.8515652263533
3.74434792298986,3.93689716289691
3.73827781496689,4.03274827487725
3.73078030608885,4.13508726453071
3.72265736667019,4.23839037189304
3.71479354581189,4.33608181602867
3.70797755278979,4.42123496169052
3.70278708348764,4.48739316854687
3.69956700258597,4.52934332336694
3.69847891525233,4.54371464474052
