0.958109047017604,0.958109047017603
0.958107916920697,0.958105656720372
0.958091025060993,0.958054978633042
0.958018323155092,0.957836810270344
0.957824645928205,0.957255202721262
0.957422282574576,0.956045007570606
0.956704924141613,0.95388095963648
0.955553228383255,0.950389191670018
0.953842173392737,0.945161030950797
0.951450227922785,0.937768885785995
0.948270152024039,0.927784004237612
0.944220983715046,0.914795888162906
0.939260488609665,0.898433180405804
0.933397090926089,0.878385914750291
0.926700093105127,0.854429127698503
0.919306860947321,0.826447977783299
0.911425611014594,0.79446470544537
0.903332498289601,0.758668005744346
0.895361857141647,0.71944570352008
0.887888708039361,0.6774220562995
0.881303022723314,0.633501599692158
0.875975804566676,0.588922146769031
0.872217887927965,0.545320052822152
0.87023367250478,0.504810280918562
0.870074049017291,0.470080296521161
0.871595891062056,0.444487300300819
0.874439899605781,0.432128946899527
0.878043758322908,0.437826008576263
0.881710881326116,0.466914991730239
0.884750257882377,0.52471655424799
0.886680357172991,0.615559486718323
0.887443372534034,0.741355431687101
0.887518838476964,0.899975589728881
0.887808002788519,1.08401836566711
0.889248768830495,1.28073515320062
0.892311490906379,1.47356893033555
0.896671107180895,1.64493665525028
0.901276267591408,1.77914769936379
0.904778942362709,1.86440427725487
0.906085219571984,1.89360471411563
