3.25583490266406,3.25583490266406
3.25583381736797,3.25583164676644
3.25581759538029,3.25578297843197
3.25574778318043,3.25557348385033
3.25556185715161,3.2550151724103
3.25517584384147,3.25385425767457
3.25448846697625,3.25178104791563
3.25338715484605,3.24844319746064
3.25175614798276,3.2434624616877
3.24948674440303,3.23645489996188
3.24648942080114,3.22705420470004
3.24270720605043,3.21493754102804
3.23812930968346,3.19985301447617
3.23280368537089,3.18164770652458
3.22684699843258,3.16029519082812
3.22045040931876,3.13592161348127
3.21387969085354,3.10882980721461
3.20746843623739,3.07952149027969
3.20160342803817,3.04871830700943
3.19670156270552,3.0173831786728
3.19317803330337,2.98674397231967
3.1914058203061,2.95832160355417
3.19166710837623,2.93396397746256
3.1940983755488,2.91588503958862
3.19863307700327,2.90670376294438
3.20494958971041,2.90946997148373
3.21243761583269,2.92765139596775
3.220202764094,2.96503928053783
3.22713360072543,3.0255114850738
3.23205200756721,3.11258216081936
3.2339478566013,3.22868457150676
3.23225781172411,3.37420296628079
3.22709531658312,3.54640340888139
3.2193088067245,3.73858096034197
3.21028486944994,3.93984284785273
3.20153630901423,4.13585496990071
3.19425657029068,4.31055290148029
3.1890652706144,4.44841484501762
3.18605834910565,4.5366857860832
3.18508673055849,4.56706586454582
