5.05208891028315,5.05208891028315
5.05208957481819,5.05209090389298
5.05209950766582,5.05212070363125
5.05214225423558,5.05224897256635
5.05225609844995,5.05259077413044
5.05249245929575,5.05330130714177
5.05291335569014,5.0545695933102
5.05358774303914,5.05660992422286
5.05458659378596,5.05965102738352
5.05597673750212,5.06392319700919
5.05781368229093,5.06964403781522
5.06013387658232,5.07700392731998
5.06294708698904,5.08615270662802
5.06622970099076,5.09718932602603
5.06991975715573,5.1101560775483
5.07391433463212,5.12503858328105
5.07806961989515,5.14177192034324
5.08220358512882,5.1602523029324
5.08610086540663,5.18035282410357
5.08951921790431,5.20194108847753
5.09219695869158,5.22489625882729
5.09386101803412,5.24912308854775
5.09423569047034,5.27456080837886
5.09305268704137,5.30118513000538
5.09006358732005,5.32900201549223
5.08505605757493,5.35803224965384
5.07787501638481,5.38828640515975
5.06844902168029,5.41973080380908
5.05682030616944,5.45224687266021
5.04317414484153,5.48558898082403
5.02786021328343,5.51934897761378
5.01139669208031,5.55293795481732
4.9944490133198,5.58559526719679
4.9777806802321,5.61642991497682
4.96218269737561,5.64449030811451
4.94839705443794,5.66884849648555
4.93705322940568,5.68867939547555
4.92863177517455,5.70331816895834
4.92345759215154,5.71228894999085
4.921713423634,5.71531011599101
