1.95204589616341,1.95204589616341
1.95204459315705,1.95204198712872
1.95202511725242,1.95198355550996
1.95194130631333,1.95173202731412
1.95171813548073,1.95106163740165
1.95125496864359,1.94966740716158
1.95043078656865,1.9471766299803
1.94911186469036,1.94316404195565
1.9471622431851,1.9371707323615
1.94445704729579,1.9287266363945
1.9408982960241,1.91737617318221
1.93643233117494,1.90270628476537
1.93106748369463,1.88437585372844
1.92489016196877,1.86214529602043
1.91807728201519,1.83590511020022
1.91090291118047,1.80570237063739
1.90373715778999,1.77176460875412
1.89703564183941,1.73452122248653
1.89131822609226,1.69462343279199
1.8871359942693,1.65296475496466
1.88502575647481,1.61070478022368
1.88545185553701,1.56929943679607
1.88873623305962,1.53054023146648
1.89498039683622,1.49660226082758
1.90398811296021,1.47009448161502
1.91520600500092,1.45409385855697
1.92770988882765,1.45212598478504
1.94027304001748,1.46802993259748
1.95154846220472,1.50562383175983
1.96036634259764,1.56809367593345
1.9660829416331,1.65709772451111
1.96883930181965,1.77173635584335
1.96956013385917,1.90773819190111
1.96961439584487,2.05731012335911
1.97025586823737,2.20992275156947
1.97212318679338,2.35386803179606
1.97505207099039,2.47802349479279
1.97825402026941,2.57321277307773
1.98071947865173,2.63287803134836
1.98164251563515,2.65318341611581
