11.3772238563272,11.3772238563272
11.3772242516951,11.377225042434
11.3772301615729,11.3772427728814
11.3772556012544,11.3773191118303
11.3773234022017,11.3775226978951
11.3774643975882,11.3779466731701
11.3777162419417,11.3787060291975
11.3781218386298,11.3799345781447
11.378727357177,11.381781773491
11.3795798366896,11.3844096011988
11.3807243890304,11.3879897448055
11.3822010323081,11.3927012017727
11.3840411984214,11.3987284979883
11.3862639654231,11.4062606140927
11.3888720654414,11.4154906998642
11.3918477130096,11.4266166074091
11.3951482907836,11.4398422151164
11.3987019269324,11.4553794365918
11.4024030118722,11.4734507063133
11.4061077463773,11.4942916002362
11.4096299070309,11.5181530769061
11.412737179779,11.5453026016837
11.4151486694188,11.576023129338
11.4165345584565,11.6106085547964
11.4165193636859,11.649353794354
11.4146907903608,11.6925371552926
11.4106167174861,11.7403921770979
11.4038731703303,11.7930658763199
11.3940859211762,11.8505606530568
11.3809871438655,11.9126585632162
11.3644858154093,11.9788299094426
11.3447459719591,12.0481337541094
11.3222607423274,12.1191260440548
11.2979036368662,12.1898003065186
11.2729345184508,12.2575931251025
11.2489394899802,12.3194867427303
11.2276943040817,12.37222881407
11.2109595850096,12.4126623417892
11.2002384993588,12.4381219473869
11.1965453370344,12.4468187463791
