3.7162764950799,3.7162764950799
3.71627643204697,3.71627630598068
3.71627548991797,3.71627347948991
3.71627143602009,3.71626131525948
3.71626064434651,3.71622891691752
3.71623826133331,3.71616164233629
3.71619847846472,3.71604181106095
3.71613493915538,3.71584972153135
3.71604129740772,3.71556501355198
3.71591192475393,3.71516837560076
3.71574273122464,3.7146435451029
3.7155320297833,3.71397949077192
3.71528133906482,3.71317261234511
3.71499599538564,3.71222875999568
3.71468544018703,3.71116487732509
3.7143630678638,3.71001011509874
3.71404555967165,3.70880634320493
3.71375168414762,3.7076080880921
3.71350060184113,3.7064820144335
3.71330976253035,3.70550612137373
3.71319252417042,3.70476880692691
3.71315566287748,3.70436784856308
3.71319700013396,3.70440914443135
3.71330346730387,3.70500476434259
3.7134500659134,3.70626950764147
3.71360033572897,3.708314847666
3.71370901782532,3.71123904317504
3.71372742890716,3.7151126043998
3.71361145789099,3.71995952871387
3.71333100799748,3.72573686016225
3.71287845568607,3.73231767079261
3.71227304065938,3.73948418977422
3.71155886468986,3.74693683009188
3.71079647770936,3.75432048697555
3.71005079193029,3.76126306843529
3.70937960034881,3.76741608894864
3.70882632844717,3.77248647108137
3.70841836585762,3.77625300795629
3.70816987964983,3.77856772985242
3.70808659118589,3.77934805457012
