7.50211357943254,7.50211357943254
7.50211387282819,7.50211445962157
7.50211825834975,7.50212761671074
7.50213713421486,7.50218425713092
7.50218742512248,7.50233524788336
7.50229193120425,7.50264940300059
7.50247834219962,7.50321109535192
7.50277786611193,7.50411722066833
7.50322343715063,7.50547357178525
7.50384749960423,7.50739072848483
7.50467940953926,7.50997963095417
7.50574254882307,7.51334707648376
7.50705129707659,7.51759144731846
7.50860804634566,7.52279902542723
7.51040046065759,7.52904125890012
7.51239917167509,7.53637330003312
7.51455606196062,7.54483403133006
7.51680322632936,7.55444763939204
7.51905263441397,7.56522660649988
7.52119646409218,7.57717579102565
7.52310805715995,7.59029708514041
7.5246434834474,7.60459398752665
7.52564379792406,7.62007531297349
7.52593823710421,7.63675717153863
7.52534881235995,7.6546622761048
7.52369698595744,7.6738155786552
7.52081330139102,7.69423522211082
7.51655088702547,7.71591790391235
7.51080352384889,7.73881811638214
7.50352829972401,7.7628215408545
7.49477162594046,7.78771430073303
7.48469556479109,7.81315186209442
7.47359929171256,7.83863383310299
7.46192877068553,7.86349300484145
7.45026736311232,7.88690750298567
7.4393020787141,7.90794265107276
7.42976480751873,7.92562358234011
7.42235426254854,7.93903174315577
7.41765052888796,7.9474106664548
7.41603778963206,7.95026169971797
