2.53907055228662,2.53907055228662
2.53907031296485,2.53906983432083
2.53906673583205,2.53905910280245
2.53905134197517,2.53901291830133
2.53901034875041,2.53888991173352
2.53892525939291,2.53863449944728
2.53877380489009,2.53817958549899
2.53853131800061,2.53745046725262
2.53817259339767,2.53637011579075
2.53767423246462,2.53486590202312
2.53701738870593,2.53287769249121
2.53619072843756,2.53036706352188
2.53519331583307,2.52732720245109
2.53403704072438,2.5237929067279
2.53274815284791,2.51984998070417
2.53136746636642,2.51564328378342
2.52994886597466,2.5113827083564
2.52855588379927,2.50734645217004
2.52725631761885,2.50388107211187
2.5261151105055,2.50139792709574
2.52518599018498,2.50036569437336
2.52450265225925,2.50129864024159
2.52407054260072,2.50474022684153
2.5238605217526,2.51124146017459
2.52380583226623,2.52133319794663
2.52380376513629,2.5354915663075
2.52372313093893,2.55409586910889
2.52341797395202,2.57737913710228
2.52274686202328,2.6053729591385
2.521595621122,2.63785052966557
2.51989987191832,2.67427472263684
2.51766271644632,2.7137608460279
2.51496304656399,2.75506553414486
2.51195157671408,2.7966128246964
2.50883459746911,2.8365649678347
2.50584864239363,2.87293887183833
2.50323145216478,2.90376038558144
2.50119486957584,2.92723990655669
2.49990363212683,2.94194646052037
2.49946144853561,2.94695525791148
