2.88657121188082,2.88657121188082
2.88657117430283,2.88657109914708
2.88657061265531,2.88656941426146
2.88656819628161,2.88656216653399
2.88656176652253,2.88654289010142
2.88654844337135,2.88650299018018
2.88652480648941,2.88643234965055
2.88648717242995,2.88632028530141
2.88643198278658,2.88615692726942
2.88635630247327,2.88593505681408
2.88625840404503,2.88565237984945
2.88613838535085,2.88531414345635
2.88599873834687,2.88493592976767
2.88584476269292,2.88454639773401
2.88568470557987,2.88418969974585
2.88552951509915,2.88392728577595
2.88539212206945,2.88383882658863
2.88528621476145,2.88402203711859
2.88522453866371,2.88459125214897
2.88521683217847,2.88567468469896
2.8852675897171,2.88741036720446
2.88537391626686,2.8899408235339
2.88552379264139,2.89340654014101
2.88569509907517,2.89793830163145
2.88585573662462,2.90364844592718
2.8859651293897,2.91062110407722
2.88597727331415,2.91890155367816
2.88584530983294,2.92848496700317
2.88552734685711,2.93930509889535
2.88499294963129,2.95122383428376
2.88422943436801,2.96402296008132
2.88324690077138,2.97739994932098
2.88208092630682,2.9909698036776
2.88079207782295,3.00427491975936
2.87946187004964,3.01680436420247
2.87818542517047,3.02802278315871
2.87706170837086,3.03740750813615
2.87618266958243,3.04449052896274
2.87562280836427,3.04890034499005
2.87543058645614,3.05039780753105
