4.50330572728583,4.50330572728583
4.50330589244608,4.50330622276843
4.50330836117426,4.50331362942251
4.50331898692847,4.50334551816623
4.5033472972578,4.50343055482793
4.50340612774137,4.50360761661083
4.5035110678306,4.50392464023236
4.50367968944317,4.50443727716485
4.50393053624317,4.50520744312868
4.50428186626553,4.50630185829137
4.50475016090481,4.50779068328135
4.50534843585259,4.50974636438644
4.50608440986415,4.51224280692263
4.50695860060502,4.5153549939317
4.5079624197485,4.51915915186856
4.50907633122107,4.52373352996861
4.51026812053909,4.52915980193364
4.5114913080528,4.53552501660741
4.51268373763119,4.54292391917099
4.51376640067453,4.55146133569715
4.51464262912412,4.56125415748256
4.51519792244407,4.5724322691613
4.51530086541739,4.58513752881784
4.51480583129031,4.59951963572247
4.51355840176881,4.61572745547852
4.51140457450177,4.63389422572918
4.50820470695624,4.65411524995934
4.50385254433394,4.67641751489582
4.49829839731403,4.70072247203921
4.49157355956487,4.72680613972911
4.48381080197498,4.75426427992526
4.4752542536841,4.78249336036678
4.46625254610393,4.81069822338028
4.45723268061795,4.83793295403942
4.44865808682612,4.86317241214904
4.44098024667427,4.88540144950349
4.43459577902758,4.90370232861505
4.4298182096419,4.91732244682485
4.42686701593865,4.92571377086079
4.4258694866091,4.92854728714788
