3.84976438285885,3.84976438285885
3.84976427400043,3.84976405628293
3.84976264691948,3.84975917487742
3.84975564538936,3.84973816631129
3.84973700424587,3.8496822063269
3.84969832794088,3.84956598059353
3.84962954321583,3.84935886940393
3.84951956858034,3.84902663588364
3.84935722844274,3.84853367239546
3.84913240830381,3.84784580563951
3.8488374011868,3.84693358298524
3.84846834039947,3.84577587205941
3.84802655998108,3.84436352034451
3.8475196846665,3.8427027632501
3.8469622383519,3.84081805820912
3.84637558177012,3.83875407092596
3.84578704624237,3.83657664541744
3.84522821184928,3.8343727318772
3.84473236983954,3.83224939061251
3.84433129514316,3.83033209385776
3.84405152720377,3.82876256998777
3.84391042015797,3.82769634712416
3.84391229372153,3.82729994206964
3.84404511737613,3.82774731306024
3.84427830738131,3.82921478744222
3.84456239124016,3.8318732732828
3.84483141899349,3.83587633019875
3.8450089175697,3.84134286960353
3.84501768463212,3.84833419776154
3.84479266023801,3.85682702678227
3.84429463402094,3.8666867827743
3.84352123241536,3.87764816698302
3.84251140830496,3.88931095411172
3.84134119701408,3.90115697578414
3.84011148672073,3.91258891962555
3.83893152409456,3.9229847971489
3.83790314328273,3.931756940593
3.83710960851495,3.9384038721126
3.83661032778042,3.9425475651526
3.83644011046553,3.94395496631215
