4.96177718756541,4.96177718756542
4.96177717126356,4.96177713866104
4.96177692775243,4.96177640843324
4.96177588308062,4.96177328189338
4.96177312697371,4.96176508246944
4.96176752642919,4.96174865374416
4.96175796265784,4.96172141072769
4.96174374523915,4.96168324897704
4.96172523930356,4.96163957468888
4.96170470141297,4.96160564158162
4.96168725802155,4.96161226365619
4.96168188197127,4.961712836352
4.96170213731355,4.96199146559734
4.96176638466525,4.96257189826658
4.96189708369373,4.96362688766882
4.9621188100144,4.96538762357508
4.96245463026997,4.96815290341244
4.96292055562335,4.97229779733636
4.96351792117524,4.97828162358915
4.96422371955442,4.98665504259434
4.96497916264171,4.99806592435677
4.96567708278369,5.01326325840714
4.96614925721084,5.03309766708243
4.96615539744973,5.05851596469884
4.96537642052343,5.09054562386887
4.9634156687441,5.13026301044172
4.95981276893119,5.17873709563901
4.95407535221517,5.23693872452565
4.94573308154279,5.30560571864781
4.934415284679,5.38505813866
4.91994707409795,5.47496830729279
4.90244937589639,5.57410819744517
4.88241832211641,5.68012090354674
4.86075428657665,5.78938596811434
4.83871670925976,5.89705741268732
4.81780028255819,5.99733470376261
4.79955501711245,6.08397607257939
4.78539310237692,6.15099389312919
4.77642621488706,6.19341134056002
4.77335739346777,6.20793451624133
