3.0902910476577,3.0902910476577
3.0902907678538,3.09029020824634
3.0902865856638,3.09027766176491
3.09026858859024,3.09022367271504
3.09022066780113,3.09007993046637
3.09012122101461,3.08978170032152
3.08994428652619,3.08925133437355
3.08966121439956,3.08840352276465
3.08924295395049,3.08715263790349
3.0886629764476,3.0854224398807
3.08790076088191,3.08315829179636
3.08694565563429,3.08034190266475
3.08580080065467,3.0770084922674
3.08448666683662,3.0732661658705
3.08304365659593,3.06931719191253
3.08153312784909,3.06548077064362
3.08003616896578,3.06221672651329
3.07864948326756,3.06014929523765
3.07747786139398,3.06008973869275
3.07662295897541,3.06305583512998
3.07616849425024,3.07028530222639
3.07616257676398,3.08323890377486
3.07659870083012,3.10358743843478
3.0773979651722,3.13317521285395
3.07839619493064,3.17395134317216
3.07934057207871,3.22785990673398
3.07990066448254,3.29668139908246
3.07969777004887,3.38182211481161
3.07835367247872,3.48405589977957
3.07555503386282,3.60323470750321
3.07112339338125,3.73799991523996
3.06507501421011,3.88554285929341
3.05765259294826,4.04147548365483
3.04931495956603,4.19987334548026
3.04068200616212,4.35353694360474
3.03244690071692,4.494481544072
3.02527935912686,4.61461689261528
3.01974557871186,4.70653109055743
3.01626049384485,4.7642639859009
3.01507161339607,4.78395386935483
