8.73449908798399,8.73449908798399
8.73449990286599,8.73450153263521
8.73451208342713,8.73453807564741
8.734564513176,8.73469539738463
8.7347042253945,8.73511483308142
8.73499466273203,8.73598775896306
8.73551309927066,8.73754930276864
8.73634713085953,8.74007055523866
8.73759017132974,8.74384952435074
8.73933595426515,8.74920115491321
8.74167212602546,8.75644683358485
8.7446731142881,8.76590390664172
8.74839255212468,8.77787583794145
8.75285561334662,8.79264370145881
8.75805165473783,8.81045970593204
8.76392755451064,8.83154336132355
8.77038208316745,8.85608070265979
8.7772615548157,8.8842266893378
8.78435690893868,8.91611051942538
8.79140230041142,8.95184317476866
8.79807527018093,8.99152608248589
8.80399866949803,9.0352593706263
8.80874474574922,9.08314782142093
8.8118421777364,9.13530227899785
8.81278735284501,9.19183394209617
8.81106174250234,9.25283868643006
8.8061577215673,9.31836840726342
8.79761536078915,9.38838656282075
8.78507225073158,9.46270600576074
8.76832684283449,9.54090933687838
8.74741267960528,9.62225596092521
8.72267605318243,9.70558606637665
8.6948435629898,9.78923942650217
8.66506029776814,9.87101443293711
8.63487666676314,9.94819674180892
8.60616544530821,10.0176830234086
8.58096241081445,10.0762102837412
8.56124290361633,10.1206756123529
8.54866758108096,10.14850124639
8.54434579245819,10.1579763885675
