5.36263887376485,5.36263887376485
5.3626390054073,5.3626392686944
5.36264097322506,5.36264517270228
5.36264944504221,5.36267060171801
5.36267203287608,5.36273849012989
5.36271904743036,5.36288020868855
5.36280316516062,5.36313517451829
5.3629390148059,5.36355078075946
5.3631426849971,5.36418287087127
5.36343114214421,5.36509695056119
5.3638215267817,5.36637027853306
5.36433026704776,5.36809491867586
5.36497191223141,5.37038178439685
5.36575755151638,5.3733656721466
5.36669264858209,5.3772112733426
5.36777409726169,5.3821201732587
5.36898629245459,5.38833888516029
5.37029601983962,5.39616801094591
5.37164600642475,5.40597263633369
5.37294705762585,5.41819401440539
5.37406886437859,5.43336240117906
5.37482984327893,5.45211048853621
5.37498684245566,5.47518610540975
5.37422628874685,5.50346156176467
5.37215943857764,5.5379350076129
5.3683258201315,5.57971634300323
5.36221051335549,5.62998664909583
5.35328201718756,5.68991648249103
5.34105693452426,5.76052639394054
5.32519383200875,5.84247587929273
5.30560970886286,5.93577909907952
5.28259849971084,6.03947100459723
5.25691596509668,6.15128502716094
5.2297885583985,6.2674418822137
5.20281674072947,6.38266502075491
5.17777933774786,6.49050657267636
5.15639068532066,6.58398309315697
5.1400873756344,6.65641509672234
5.12990392018829,6.70229450277527
5.12644414427754,6.71800678377763
