1.74874562922975,1.74874562922975
1.74874535659679,1.74874481133054
1.74874128152751,1.74873258603876
1.74872374408681,1.748679971669
1.74867703656282,1.7485398303708
1.74858005812263,1.74824879540992
1.74840734832821,1.7477302913436
1.74813058154378,1.7468988919043
1.74772058240953,1.74566624417687
1.74714987459467,1.74394874013205
1.74639570318967,1.74167705395632
1.74544338116201,1.73880760261295
1.7442897111563,1.735335939543
1.74294613657706,1.73131205992153
1.74144119243411,1.7268575703516
1.73982176923228,1.72218463103547
1.73815268492157,1.71761647187467
1.73651409469553,1.71360905516185
1.73499637396236,1.71077303006537
1.73369230969835,1.70989441339656
1.73268675896329,1.71195136252387
1.73204440931923,1.71812294778079
1.73179691479881,1.7297840453377
1.73193144286423,1.74847858350751
1.73238341624534,1.77586185785911
1.7330366917139,1.81360227142096
1.73373415904642,1.86323476981259
1.73430027388784,1.92596372931638
1.73457403197755,2.00242319551798
1.7344465869906,2.09241720978029
1.73389333051505,2.19468037994731
1.73298807295238,2.30671357502885
1.73188958384552,2.42475352093255
1.73079933141842,2.54392011184128
1.72990159712039,2.65854920132999
1.72930738518723,2.76267049173913
1.72902506584045,2.85054948276926
1.72897084451895,2.91719943531451
1.72901505846719,2.95879055255145
1.72904460152849,2.97292574522676
