2.04925709103033,2.04925709103033
2.04925738861238,2.0492579837791
2.04926183673943,2.04927132881916
2.04928098269554,2.04932878279877
2.04933199819566,2.04948197757207
2.049438033314,2.04980088296357
2.04962725053896,2.05037162390762
2.04993149834139,2.05129385463864
2.05038459880572,2.05267781775601
2.05102025383306,2.05464124374271
2.05186961663486,2.05730627845641
2.05295862402756,2.06079665960652
2.05430523200458,2.06523538981535
2.05591673246509,2.07074315970792
2.05778734429878,2.07743774338889
2.05989626314891,2.08543450697155
2.0622063241647,2.09484803233088
2.0646633920327,2.10579466707768
2.06719655968089,2.1183955814452
2.06971922931479,2.13277966216979
2.07213117865466,2.14908532188276
2.07432177941003,2.16746006874552
2.07617461210708,2.18805648944496
2.07757376562903,2.21102319409948
2.0784120528113,2.23648933921247
2.07860113401729,2.26454172402647
2.07808305095155,2.29519433006905
2.07684192701986,2.32835171106899
2.07491371134839,2.36376986290419
2.07239113929955,2.40102080204909
2.06942102720397,2.43946926419771
2.06619208473764,2.47827048550764
2.06291375758397,2.51639575707823
2.059789686699,2.55268700518905
2.05699197200201,2.58593429576433
2.05464313717427,2.61496367724338
2.05281074615431,2.63872021641662
2.05151554691051,2.65633388625652
2.05074946050172,2.66716283987123
2.05049655443021,2.67081615641414
