9.78384591423966,9.78384591423966
9.78384654578836,9.78384780889089
9.78385598600158,9.78387613086082
9.78389662143435,9.78399806973734
9.78400491410834,9.78432324762689
9.78423007925958,9.78500036187464
9.78463214969216,9.78621282964478
9.78527937007619,9.78817373370715
9.78624488125478,9.7911204035933
9.78760268549657,9.79530898212282
9.78942292361323,9.80100933158025
9.7917665363095,9.80850063232924
9.79467941702147,9.81806802000737
9.79818618374126,9.83000059004788
9.80228369754025,9.84459105904278
9.80693443397087,9.86213729816905
9.81205977540982,9.88294583272022
9.81753325054587,9.90733722641693
9.82317372427065,9.93565303684649
9.82873856857681,9.96826373798726
9.83391696265174,10.0055766516207
9.83832372326824,10.048042494736
9.84149450203422,10.0961586027337
9.84288384450635,10.1504661849707
9.84186850623286,10.2115380729855
9.83775952685066,10.2799523426056
9.82982773192465,10.3562460579579
9.81734823008181,10.44084255518
9.79966948732375,10.533945873819
9.77631075322848,10.6353983295762
9.74708684473262,10.7445033572678
9.7122506776367,10.8598270861633
9.67263175785491,10.9790088637806
9.62973572790525,11.0986304177099
9.58576161662886,11.2142084357144
9.54349705895656,11.3203750328163
9.50607279384257,11.4112842133857
9.47659444223939,11.4812275465338
9.45771070519864,11.5253714015515
9.45120614914895,11.5404678969569
