3.29619648540799,3.29619648540799
3.29619660446875,3.29619684259186
3.29619838413507,3.29620218199255
3.29620604425963,3.2962251721894
3.29622645472749,3.29628649401298
3.29626887582669,3.29641424538563
3.29634456867923,3.29664321000712
3.29646625713135,3.29701407476446
3.29664742598465,3.29757268524458
3.29690144774605,3.29836942478539
3.2972405398028,3.29945879267582
3.29767456424721,3.30089924407551
3.29820969158965,3.3027533397336
3.2988469558679,3.30508823782069
3.29958073184349,3.30797654144235
3.30039716656331,3.31149749010128
3.30127260156832,3.31573844614015
3.30217203540616,3.32079657075481
3.30304770858721,3.32678049906791
3.30383795617096,3.33381169836189
3.30446657740058,3.34202501552481
3.30484312197559,3.35156768103757
3.30486467848988,3.36259574548767
3.30441993265303,3.37526662627938
3.30339635339443,3.38972625151355
3.30169121386462,3.40608941998503
3.29922656328169,3.42441276816191
3.29596706687361,3.44466148154986
3.2919378629008,3.46667372559346
3.28723772368111,3.49013021843994
3.28204187131133,3.51453902499337
3.27659003255007,3.53924539814832
3.27115931047008,3.56347161420086
3.26602715879864,3.58638268392329
3.26143444735426,3.60716409948603
3.25755942633677,3.62509258557975
3.25450946395319,3.63958353492858
3.25233070750838,3.65020830022997
3.25102967830062,3.65668586554298
3.25059772909788,3.65886136489926
