1.27749322215584,1.27749322215584
1.27749313471887,1.27749295984483
1.27749182779708,1.2774890390512
1.27748620347418,1.27747216539292
1.27747122527665,1.27742722447704
1.27744013114614,1.27733390823836
1.27738477167962,1.27716770108784
1.27729610072912,1.2769013027664
1.27716483570223,1.27650654520719
1.27698228440504,1.27595681792235
1.27674130499857,1.27522995361319
1.27643732906698,1.27431145004718
1.27606934101175,1.27319782649265
1.27564067813922,1.27189984610566
1.27515950371019,1.27044529252006
1.27463881729741,1.26888097945201
1.27409590687904,1.26727370057551
1.27355121372535,1.26570988990162
1.27302666701555,1.26429384976321
1.27254363796407,1.26314449903247
1.27212074768938,1.26239068327914
1.2717718230502,1.26216516169174
1.27150431549653,1.26259744304238
1.27131846804302,1.26380569601099
1.27120742836564,1.26588802649073
1.27115836389086,1.26891351404639
1.27115445302512,1.27291353749937
1.27117743808576,1.27787407939399
1.27121027873975,1.28372983864473
1.27123939307359,1.29036104001037
1.27125605289929,1.29759375103266
1.27125670597493,1.30520427306813
1.27124227517233,1.3129277806747
1.27121674253937,1.32047090572388
1.27118547627609,1.32752748703042
1.27115375500863,1.33379631772986
1.27112580205267,1.33899948046257
1.27110442758028,1.3428997891166
1.27109117001049,1.34531594651137
1.27108669392571,1.34613424607752
