3.47433015113219,3.4743301511322
3.47432944874707,3.47432804397032
3.47431895031439,3.47429654702672
3.47427377320124,3.47416097546236
3.47415348351931,3.47379973644814
3.47390386979359,3.47304890167468
3.47345980947628,3.47170904158755
3.47274949328329,3.46955460675067
3.4717001907619,3.46634603393668
3.4702455652435,3.46184454260037
3.46833428843217,3.45582929130277
3.46593939663783,3.44811622822224
3.46306752483038,3.43857766351408
3.45976691603266,3.42716139730017
3.45613299246054,3.41390823647328
3.45231032644658,3.39896698149024
3.44849005655254,3.38260646731532
3.44490210459788,3.36522494387529
3.44180188052728,3.34735785992578
3.43945143866671,3.32968579467047
3.43809524986265,3.31304464179448
3.43793096057262,3.29843991296527
3.43907594278886,3.28706582503775
3.44153146617551,3.28032717072686
3.44514840250562,3.27985724298765
3.44960183204317,3.28751780525513
3.45438646523925,3.30535755885143
3.4588486591655,3.33549606522261
3.46226995581506,3.37989659461617
3.464005677056,3.44000411906615
3.46365647672914,3.5162646827848
3.46121708731873,3.60761092940105
3.45712667113254,3.71107238306634
3.45216753423014,3.82169722691237
3.44722969091427,3.93290511044501
3.44303911456758,4.03723340271779
3.43997566888743,4.12727675032319
3.43805648438482,4.1965593221521
3.43706968672691,4.24015630202488
3.43677462975572,4.2550293491881
