2.73878172111869,2.73878172111869
2.73878222461749,2.73878323161931
2.73878975042756,2.7388058101171
2.73882213777626,2.73890299826448
2.73890838977942,2.73916199442892
2.73908744964307,2.73970046915996
2.73940625929562,2.74066189443126
2.73991694709332,2.74220927762883
2.74067304792094,2.74451730740517
2.74172477604215,2.74776313190803
2.74311353894037,2.75211628807918
2.74486607197236,2.75772863624615
2.7469887447921,2.76472544327998
2.74946268865265,2.77319889533627
2.75224037477135,2.78320521484086
2.75524412265894,2.79476616614089
2.75836676164831,2.80787510279482
2.76147437907708,2.82250696007604
2.7644108574194,2.83863089292529
2.76700381315138,2.85622374425198
2.76907164430376,2.8752822659805
2.77043165377425,2.89583197547585
2.77090956039643,2.9179306187604
2.77035099990162,2.94166433963513
2.76863566226998,2.96713481804858
2.76569428376379,2.99443599597508
2.76152760174026,3.02361988899332
2.75622453074704,3.05465282783808
2.74997455742225,3.08736659250476
2.74306763032091,3.12141301791081
2.7358751729055,3.15623441357045
2.72880970420803,3.19106306275845
2.72226789320074,3.22495856576372
2.7165701081076,3.25688137718899
2.71191410564103,3.2857880305503
2.70835781229731,3.31072481667057
2.70583659930508,3.33089756625596
2.70420872587203,3.34570570741847
2.70331433931661,3.35474322769119
2.70303132475747,3.35778033095668
