5.10563281111467,5.10563281111467
5.10563327824812,5.10563421251594
5.10564026045464,5.10565515936523
5.10567030733994,5.10574530564082
5.10575031794558,5.10598538923655
5.10591638155145,5.10648386014639
5.10621192144203,5.10737156642253
5.10668498704396,5.10879412575391
5.10738460347335,5.11090181547508
5.10835621788057,5.11383721819453
5.1096364692242,5.1177214311903
5.1112477213756,5.12264027764415
5.1131929868515,5.12863246525016
5.11545196662672,5.13568180764728
5.11797888540325,5.14371528750507
5.12070258953913,5.15260786666126
5.12352902632073,5.16219370271123
5.12634581998701,5.17228214464653
5.12902831227002,5.18267593538554
5.13144624344772,5.19318872374752
5.13347026683754,5.20365933978731
5.13497770287122,5.21396114152621
5.13585727949571,5.22400578690465
5.13601297618478,5.23374171502198
5.13536739399913,5.24314824601914
5.13386523987792,5.25222649968039
5.13147749056931,5.26098838963602
5.12820656194761,5.26944493260095
5.12409234804002,5.27759515762458
5.11921835171416,5.28541705109093
5.11371643239665,5.2928621261483
5.10776818880223,5.29985511022476
5.10160100360341,5.30629959452293
5.09547756781845,5.31208912881483
5.08967924806379,5.31712142182113
5.08448547708156,5.32131177044999
5.08015261868494,5.32460155738353
5.07689578101566,5.32695918617502
5.07487575463595,5.32837376978378
5.07419132983053,5.32884493909394
