10.975269081813,10.975269081813
10.9752699429926,10.9752716653571
10.9752828154049,10.9753102839551
10.9753382191085,10.9754765283467
10.9754858241853,10.9759196498762
10.9757925203297,10.9768413911765
10.9763394775302,10.9784886463845
10.9772180362109,10.9811439330468
10.9785243153252,10.9851137718474
10.9803525300999,10.9907152623052
10.9827871584395,10.9982614063094
10.9858942664435,11.0080460378378
10.9897124690445,11.0203295126804
10.9942441252481,11.0353265238535
10.9994474138049,11.0531974605674
11.0052298802896,11.0740445638835
11.0114438872021,11.0979137344728
11.0178841585248,11.1248022549956
11.0242873393403,11.1546719888547
11.0303332583527,11.1874669215171
11.0356474605303,11.22313332296
11.0398046343204,11.2616403863132
11.0423328406831,11.3029989262952
11.0427189849921,11.3472755222777
11.0404167585814,11.3945992449957
11.0348592814085,11.4451577024355
11.0254798054747,11.4991785482085
11.0117448735137,11.55689195499
10.9932048426721,11.618469288198
10.969565955625,11.6839341262989
10.9407851551013,11.7530450606923
10.9071825359815,11.8251566989837
10.869556309389,11.8990766989711
10.8292728138199,11.9729512364502
10.7882937449662,12.0442244275178
10.7491013958325,12.1097206560606
10.7144971889639,12.1658834707751
10.6872806686413,12.2091670407385
10.669857255894,12.2365240432548
10.6638570434085,12.2458872417073
