7.43282495571782,7.43282495571782
7.43282547239419,7.4328265057516
7.43283319545074,7.43284967610811
7.43286643766344,7.43294943176482
7.43295501393866,7.43321542770013
7.43313912080848,7.43376919012786
7.43346766134588,7.43476038332625
7.43399594245686,7.43636235850139
7.43478269159521,7.43876722397694
7.43588638020618,7.44218072129569
7.43736089616114,7.44681724447768
7.43925066768861,7.45289539886885
7.44158539432656,7.4606345523417
7.44437457252013,7.47025286733755
7.44760200279149,7.48196729515562
7.45122042590111,7.49599594383579
7.45514636095043,7.51256308664249
7.4592551255276,7.53190686077518
7.46337593656363,7.55428942718974
7.46728696162848,7.58000903565732
7.47071026270795,7.60941306595817
7.47330680072742,7.64291067234558
7.47467210209311,7.68098308607902
7.47433387552851,7.72418884133376
7.47175383526827,7.77316008714
7.46633720682853,7.82858468277286
7.45745471252352,7.89116704408597
7.44448287378789,7.96155912024208
7.42686849000525,8.04025236140585
7.40422101493726,8.12742371485474
7.37643090476902,8.2227358050514
7.34380202603117,8.32510564272479
7.30717291883329,8.4324777107235
7.26798946339503,8.54166182506737
7.22828800260843,8.64831314670034
7.19056094317626,8.74712619508815
7.15750736813222,8.83227570311825
7.13170852645515,8.89806893413789
7.11529340475934,8.93970057092322
7.10965959004244,8.95395486694024
