3.55700767432735,3.55700767432735
3.55700773336436,3.5570078514401
3.55700861599509,3.55701049976587
3.55701241874251,3.55702191861249
3.55702258042878,3.55705250133082
3.5570438367522,3.55711679803405
3.55708222389005,3.55723400291969
3.55714517966183,3.55742917487164
3.5572417790419,3.55773547729882
3.55738311251173,3.55819764534831
3.55758277133146,3.55887676651122
3.55785734695162,3.55985631029091
3.55822678968161,3.56124918197313
3.55871441474214,3.56320542117419
3.5593463044018,3.56592003019827
3.56014984596855,3.56964030680902
3.56115117862669,3.57467197048169
3.56237140627807,3.5813833036552
3.56382157348744,3.59020646812403
3.5654965974516,3.60163508797246
3.5673685951455,3.61621710409293
3.56938032860622,3.63454180101578
3.5714397888563,3.65721980227533
3.5734172096333,3.68485477084867
3.57514598176084,3.7180056174555
3.57642893589132,3.75713833477634
3.57705116121506,3.80256730192899
3.57679981738744,3.85438722003159
3.57549021397532,3.91239888951456
3.57299583858124,3.97603483553765
3.56927827443049,4.04429408181477
3.56441155109858,4.11569853333344
3.55859504895696,4.18828540313285
3.5521501623006,4.25964959733958
3.54549862492439,4.32704581086891
3.539124156123,4.38755191583394
3.53352274655739,4.43828399309762
3.52914921159608,4.4766414216586
3.526367883591,4.50055099068796
3.5254137396386,4.50867496410785
