6.65676789039278,6.65676789039278
6.65676811998281,6.65676857916583
6.65677155187987,6.65677887560744
6.65678632552851,6.65682321490563
6.65682570521866,6.65694152294934
6.65690762266637,6.65718818792222
6.65705402780792,6.65763093385561
6.65729004153961,6.65834985057757
6.65764290317814,6.65943683837629
6.65814070157298,6.66099569977974
6.65881086966746,6.66314306481933
6.65967840624833,6.66601028175231
6.66076376541022,6.66974635346576
6.66208032529616,6.67452195868876
6.66363131596117,6.68053457031252
6.6654060562232,6.68801466897159
6.66737532725141,6.69723304122089
6.66948570497662,6.70850913424144
6.67165269695975,6.72222039106049
6.67375260180723,6.73881237916146
6.67561316076565,6.75880930380457
6.67700334597632,6.78282409836795
6.67762308776886,6.81156661644672
6.67709445470024,6.84584740054642
6.67495682651391,6.88657295158923
6.67066994805542,6.93472630352596
6.66363028187068,6.99132411936784
6.65320736096457,7.05733895575697
6.63880699917634,7.13357397476966
6.61996583747807,7.22047938687086
6.59647513836424,7.31790841028273
6.56852007141608,7.42482863095524
6.53680556222987,7.53903291863252
6.50262697486827,7.65692676858297
6.46784309424233,7.77349144943933
6.43472825730315,7.88251431724725
6.40571803996359,7.97712527146239
6.38310174959314,8.05058988593396
6.36873180240491,8.09721956717365
6.36380439126838,8.11320883376042
