0.406062762305999,0.406062762305999
0.406062436261675,0.40606178416951
0.406057562813378,0.406047162948914
0.406036588768083,0.405984219429913
0.405980722921421,0.405816425240985
0.405864702843201,0.405467305717949
0.405657991953362,0.404843095377904
0.405326490559809,0.403836133333159
0.40483481533271,0.402328983721081
0.404149140084185,0.400199273557913
0.40324049895816,0.397325262438451
0.402088339080927,0.393592196748094
0.400683987538753,0.38889955207434
0.399033586380596,0.383169324172681
0.397159972194695,0.376355583894551
0.39510295809211,0.368455562483362
0.392917540367577,0.359522585045225
0.390669723330989,0.349681227124396
0.388429956093814,0.339145115526884
0.386264622202667,0.328237744079561
0.384226622139212,0.317416298331815
0.382346812085127,0.307297324679352
0.38062881151559,0.298680438018253
0.379050235764457,0.292561397973732
0.377573306472259,0.29011870569577
0.376166351543647,0.292650301968605
0.374834142488092,0.301434593877776
0.373649094166563,0.317502446739881
0.372768691565281,0.341342793458563
0.37242184202468,0.372620248129807
0.372854715032473,0.410028665344432
0.374246944998311,0.451390418849659
0.37663139378361,0.494012043721559
0.37985573234656,0.535172182304142
0.383603242246455,0.572549915906559
0.387458834149686,0.60445423569115
0.390988801093498,0.629835193901517
0.393807527294709,0.648149570703461
0.395620333555904,0.659176705470809
0.396245054472557,0.662855206303717
