1.32477955808315,1.32477955808315
1.3247777002587,1.32477398465119
1.32474993345054,1.32469067862525
1.32463044797548,1.32433205903103
1.32431229805923,1.32337611477606
1.32365208653823,1.32138742018349
1.32247752356899,1.31783266154748
1.32059859066286,1.3121007055362
1.31782283542339,1.30352713069189
1.31397495798235,1.29142305469243
1.30892023808893,1.27510795170372
1.30259066142357,1.25394607775228
1.29501181622697,1.22738601804404
1.28632795340978,1.19500280471933
1.27682201937865,1.15654189303862
1.26692714160475,1.11196402069897
1.25722588362652,1.06148943534244
1.24843369112542,1.00563914253537
1.24136325527953,0.945269700804962
1.23686726838427,0.881597085558223
1.23575842000315,0.816205095460977
1.23870797835102,0.751036157039531
1.24612820082793,0.688368856300469
1.25804942658467,0.630798046696407
1.27400980834056,0.581248210692662
1.29298389232571,0.543061476660837
1.31338474462882,0.52019171414489
1.33318143556802,0.517479201398942
1.35017422487555,0.540852356878501
1.36244984729209,0.597118454577954
1.36897204908743,0.692876784227151
1.37012630132731,0.832253833901074
1.36787991247779,1.01384848602582
1.36522511509373,1.2283059942835
1.36494970415341,1.4583901071452
1.36836789022046,1.68226092273455
1.3748170019557,1.8784128532134
1.38216605922922,2.02961957337056
1.38787956712778,2.12442148647355
1.39002154879726,2.15665486866209
