9.01844263630934,9.01844263630934
9.01844325731634,9.01844449933139
9.01845253961633,9.01847234649613
9.0184924879893,9.0185921980922
9.0185988916196,9.01891146866495
9.01881985896806,9.01957469358431
9.01921352746171,9.02075695187674
9.01984478791553,9.02265461143312
9.02078092386901,9.02547322157483
9.0220861901418,9.02941277076372
9.02381553441686,9.03465108849628
9.0260078750937,9.04132681198068
9.02867954534941,9.04952390713884
9.03181864343297,9.05926003777983
9.03538104084019,9.07048094190277
9.03928866130846,9.08306231674329
9.0434303592762,9.09681960262059
9.04766534518037,9.11152472027498
9.05182871126721,9.126927591197
9.05573830317981,9.14277947965031
9.05920204054447,9.15885503249592
9.06202485389481,9.17497035099853
9.06401466479981,9.19099531060882
9.06498723861747,9.20685934929913
9.0647702115795,9.22255078183821
9.06320706225348,9.23811017941655
9.06016219656318,9.25361844065849
9.05552857957835,9.26917997191987
9.04923938531418,9.28490110283819
9.04128480473181,9.30086377258574
9.03173425141507,9.31709495155395
9.02076252949977,9.33353349094056
9.00867602187337,9.34999821295103
8.99593195813036,9.36616374891121
8.983141315473,9.38155294950658
8.97104551408336,9.39555506223865
8.96046048846025,9.40747565466245
8.95218956436321,9.41661684627037
8.94691722496786,9.42237631983837
8.94510535436577,9.42434456572087
