0.695249763624024,0.695249763624023
0.695248457877329,0.695245846409736
0.69522894129152,0.695187294423834
0.695144941137895,0.694935225353023
0.694921145906273,0.694263212210722
0.694456123829074,0.692864760547914
0.693626753304182,0.690363592608242
0.692294414926339,0.686326555372677
0.690313109239199,0.680278909014699
0.687539535975239,0.671721725857821
0.683844945546562,0.660151108258367
0.67912833380714,0.645078967602266
0.673330263641975,0.626055161929427
0.666446352485378,0.602690909267246
0.658539232416667,0.574683539673676
0.649747649137515,0.541842853675354
0.640291268705921,0.504119578577029
0.630469764656007,0.461636681036586
0.620654800414141,0.414724572134146
0.611273666466028,0.363961563138513
0.602783552005797,0.310221290929326
0.595635860844788,0.254729243000398
0.590230703212764,0.19913078509884
0.586862997727359,0.145572615526871
0.585663812008798,0.0967967819969614
0.586544244920014,0.0562384571391327
0.589154799695885,0.0281016623341446
0.592880738982503,0.0173578495628128
0.59690079110039,0.0295722386547977
0.600335445506178,0.0704249084355565
0.602488573691053,0.144789892583839
0.603129701323881,0.255320978195382
0.602683604328464,0.400727977626926
0.602150328998367,0.574303487066191
0.602672755608337,0.763564469775586
0.604920856841207,0.951671701799931
0.608674000039691,1.12037601091974
0.612886750826866,1.25325084020555
0.61617456914627,1.33792677156986
0.617412678382157,1.36696923255437
