4.24765728900325,4.24765728900325
4.24765783604206,4.24765893012424
4.24766601273343,4.24768346135621
4.24770120302906,4.24778906055216
4.24779493453723,4.24807051558156
4.24798959105168,4.24865589043591
4.24833640169986,4.24970174675271
4.24889256491996,4.25138688428081
4.24971741278253,4.25390466090354
4.25086761942321,4.25745412285163
4.25239159823847,4.26223041171297
4.25432339441221,4.26841518461843
4.256676527986,4.27616802818004
4.25943833685789,4.28561998789793
4.26256537219325,4.29687029864227
4.26598029337865,4.30998714587685
4.2695705097737,4.32501282396882
4.27318857037812,4.34197305963034
4.276654083171,4.36088964688247
4.27975683135666,4.3817950046562
4.28226080474729,4.40474688294535
4.28390910757511,4.42984119958458
4.28443012367567,4.45722081148543
4.28354585516831,4.48707780769111
4.28098388592734,4.51964659038778
4.27649476484263,4.55518463715413
4.26987646218841,4.59393767389645
4.26100653248698,4.63608656799856
4.24988033180471,4.68167536090259
4.23664999487928,4.73052429337521
4.22165456392693,4.78213864146208
4.20542857207932,4.83563238621808
4.1886774079023,4.88969171426904
4.17221528518098,4.94260208298978
4.15687487619989,4.99235041987655
4.14341116025265,5.03679274889448
4.13242756679855,5.07385605940416
4.1243447750375,5.10173328886626
4.11941419911033,5.11903784549984
4.11775886309262,5.12490390982413
