1.07088761904088,1.07088761904088
1.07088743756784,1.07088707462055
1.07088472513576,1.0708789370203
1.07087305325275,1.07084391394204
1.07084197795344,1.0707506197841
1.07077750521309,1.07055683456743
1.07066284800828,1.07021145526893
1.07047954670531,1.06965727649427
1.07020899913269,1.06883471385021
1.06983439293375,1.06768653036001
1.06934295313576,1.0661635528328
1.06872832160264,1.06423128548035
1.06799278837087,1.06187725997934
1.06714901890843,1.05911892290336
1.06622088776855,1.05601186747364
1.06524305477321,1.05265827165348
1.06425901255936,1.04921549690237
1.06331749238984,1.04590489593376
1.06246733187068,1.04302090774033
1.06175117925929,1.04094038180707
1.06119873731096,1.04013162950136
1.06082063970933,1.04116177721173
1.06060448658748,1.04469943077706
1.06051495194801,1.05150740958398
1.06049998762745,1.06241766203138
1.06050458075116,1.07827839072297
1.06049176407567,1.09986383934417
1.0604673282965,1.12774293826168
1.06050045019791,1.16211650573089
1.06072916860736,1.20265313838084
1.06134051279285,1.24837384037178
1.0625226985394,1.29764067560752
1.06439990654964,1.3482822002686
1.0669720552475,1.39783990971487
1.07008406098542,1.44386885975254
1.07343820953225,1.48420383220268
1.07664568648209,1.51712407368088
1.07929974842211,1.54139898873408
1.08104975889542,1.55624363320667
1.08166060260191,1.56123569371036
