0.998580135343703,0.998580135343703
0.998579023160783,0.998576798785833
0.998562399128172,0.998526923960355
0.998490852207571,0.998312215830373
0.998300270140953,0.997739850052471
0.997904422097771,0.996548965643899
0.997198966504967,0.994419721328086
0.996067157311773,0.990984851533346
0.994387445181765,0.985843610169824
0.992043007836311,0.978577942450623
0.988933002766073,0.968770687430533
0.984985041650983,0.956025600445137
0.980168070305587,0.939989000117792
0.974504543819601,0.920372892811839
0.968080550716203,0.896979502408033
0.961052397056303,0.869727229781276
0.953648128377929,0.838678175661985
0.946162555381354,0.804067483547076
0.938944561771098,0.766334907698572
0.932375830956411,0.726159217024176
0.926840677200223,0.684496339478528
0.922687497184735,0.642622495186654
0.920183600151776,0.602183678609643
0.919467004336873,0.565251918174501
0.920501389903674,0.534385084985682
0.923043881575756,0.51267799103578
0.92663940908645,0.503775206581104
0.930658678513,0.511789645152385
0.934395699870563,0.54104154510904
0.937228975496933,0.59551912414795
0.938821128223489,0.678000007955536
0.939286870808823,0.788900586187625
0.939223311367818,0.925140179530849
0.939518195418052,1.07951902824727
0.940963615335162,1.24110367289107
0.943852905374075,1.39673052045534
0.947791680053296,1.53314132715223
0.951833238046002,1.63893076455625
0.954852748732674,1.70571991764021
0.955969288739731,1.72852828123027
